11848,0.0208533216,0.00455012207,0.0120424413,0.00584234952,-0.0058926875,-0.00659273088,0.00669878024
11849,0.0390873188,0.0346861943,0.0252993805,0.016091933,-0.00158363456,0.00906903885,-0.00428244321
11850,0.0163087022,-0.00812181977,0.00935719494,-0.00224816642,0.0105693356,-5.41872578e-05,-0.00662071975
11851,0.0808498171,0.00625984789,0.0596312019,0.0193813788,-0.0100301129,-0.000698112373,0.0348523664
11852,0.01010842,0.00239678346,0.00771823921,0.000441230601,-0.00409094068,-0.00181833432,0.000460972886
11853,0.0819293451,0.0164534211,0.060943054,0.00894708245,0.0356050902,-0.00566026673,-0.00777440192
11854,0.00337118475,0.000215124412,0.000416193623,-0.000624608336,-0.00292170523,-0.000472114756,0.00055401747
11855,0.0558330462,6.62973084e-05,0.0453072311,0.01050789,0.00128277342,0.000620933984,0.0217956742
11856,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
11857,0.0319940233,0.0068255153,0.0141751013,0.00354870901,-0.0166002315,0.00635817084,-0.00938522205
11858,0.0706645392,0.0176904872,0.0489784135,0.0171657139,0.010625741,0.00359244063,0.0315500423
11859,0.0411320602,0.03567327,0.0246698968,0.00885151949,0.00405409027,0.0120351228,-0.00014628347
11860,0.0475745844,0.0163865384,0.0349880932,0.0119422488,0.0157763467,-0.00271362357,-0.0113959663
11861,0.049975395,0.0136246249,0.0323591479,0.00341662165,0.0252951984,0.00103011588,-0.00153037731
11862,0.00759268456,0.00113016195,0.00378768193,1.22702331e-05,0.00181793989,-0.000508775461,-0.00484034987
11863,0.0233898533,0.00438145279,0.0192813184,0.00408714131,0.00735053106,0.000429965072,-0.00510860264
11864,0.0322938887,2.25791155e-05,0.0185387742,0.0182764893,-0.0037108048,0.00355049031,-0.0130685074
11865,0.000890278467,-0.00046674948,0.000161906763,-0.000476126679,-0.000680532466,-0.000937825782,5.69902113e-05
11866,0.0439759181,0.00346115406,0.0329058664,0.00383293288,-0.0108875791,0.000914604148,-0.0178308641
11867,0.0526876656,0.0189038764,0.0339941243,0.0102184271,0.0243348856,-0.000745277764,-0.00649522431
11868,0.0351405684,0.00231680641,0.0222752914,0.030809517,0.00061338798,0.00670566654,0.00604411521
11869,0.0275135723,-0.00212694253,0.00982975977,0.00769340869,0.0110051603,-0.00479682098,-0.0143110326
11870,0.0487528932,0.0442780918,0.025342715,0.0154577259,-0.00040788683,0.0122003463,0.00025447192
11871,0.0244587888,-0.00109769156,0.0125639607,0.0124164034,0.000984317616,-0.000455046684,0.011962797
11872,0.0368340269,0.00446674034,0.0224259293,0.00471756631,0.0186450491,-0.00385240751,-0.00855634062
11873,0.0202126516,-0.000470794347,0.0154334006,0.0163530572,-0.00111907886,0.00298363646,-0.00386117707
11874,0.0570523714,0.0101963824,0.0405516708,0.00429903476,0.0198531789,0.00391588837,0.0189336069
11875,0.0632238669,0.00844254449,0.0414205219,0.0184726031,-0.00861383951,0.00128512789,0.0304427366
11876,0.0360534463,-0.000129146036,0.0218470169,0.0325778089,-0.00203871989,0.0042211393,-0.00624581443
11877,0.0706645392,0.0176904872,0.0489784135,0.0171657139,0.010625741,0.00359244063,0.0315500423
11878,0.032770771,0.0201366325,0.0205322793,0.0108011611,-0.00344551797,-0.0143845014,0.00402609032
11879,0.00711225959,-0.00193665078,0.00396107824,0.00115317444,-0.00208814134,-0.000280132961,0.00392077284
11880,0.0930900517,0.00215994903,0.0755810402,0.0180227086,0.00478138298,0.00207948091,0.0358720506
11881,0.0229131777,0.00522845663,0.01902699,-0.000498648587,-0.00824453356,0.000814225796,0.00137775164
11882,0.0112644433,0.0026046735,0.00888700064,0.000569815295,0.00434415218,-0.00184170164,-0.000505150056
11883,0.0241766242,0.00503499701,0.0128486678,0.00340253589,0.011320187,0.00489524496,0.00661562866
11884,0.0105767442,0.00237518406,0.00822753482,1.97978807e-05,0.00255022581,0.00198261836,0.00334371877
11885,0.0163087022,-0.00812181977,0.00935719494,-0.00224816642,0.0105693356,-5.41872578e-05,-0.00662071975
11886,0.0176568348,-0.00229268731,0.00837008131,0.00298616161,0.00873783603,-0.00276367733,-0.0076216067
11887,0.0558343563,0.00734337291,0.0452751373,0.00324913266,-0.0182436968,-0.0048496435,0.0120510162
11888,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
11889,0.052179698,0.0102497526,0.0338915978,0.0115231817,-0.00919464047,-0.00274869469,0.0250609324
11890,0.00185737752,0.000795599713,0.00157684681,-0.00079789653,-0.000418049283,0.000721182398,-0.00021709779
11891,0.0909006953,0.00655628741,0.0740951486,0.0158170585,-0.00639750497,0.00242249567,-0.0348055633
11892,0.0314999995,0.00545053155,0.0153524657,0.00791930757,0.0106690862,-0.00759101519,-0.0127552176
11893,0.0726036062,0.0109210485,0.0573483743,0.00960578641,0.0305938562,-0.00332631846,-0.00060622301
11894,0.0572057942,0.0144137936,0.0423044884,0.00996724982,-0.0177467363,-0.00359904862,0.0173212313
11895,-3.12565467e-05,-0.0111263579,-0.000486553356,-0.00809349027,0.000176443951,0.00474807149,0.00157636034
11896,0.0431289889,0.0184879079,0.0207965672,0.00240457838,0.0214048233,0.0063383535,0.0065839903
11897,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
11898,0.0418465287,0.00980593968,0.0288076801,0.00202929124,0.0204018317,0.00255608041,-0.000248788559
11899,0.0755923036,0.0128970083,0.0554500846,0.0184063239,-0.022151219,-0.000323737564,0.0264237679
11900,0.0122241343,-0.00761455772,0.00818795338,-0.00372709874,-0.00166794636,0.000968648092,0.00795296463
11901,0.0551606457,0.0184255608,0.0356126619,0.0118107799,0.0267086979,-0.00255753385,0.00422025996
11902,0.00555008055,-0.000679824822,0.00514209905,-0.00228249864,0.000392032409,-0.00186818122,0.00178716553
11903,0.0335738293,0.0160893906,0.021238971,0.00985119503,0.00650091357,-0.0132046589,-0.00676814094
11904,0.0488818479,0.0437413557,0.0250647627,0.0158834848,0.00027411637,0.0130224819,-0.000249274715
11905,0.0120249486,0.00887798169,0.0113903676,0.00151568166,-0.000305002555,0.00505705552,-0.00071054959
11906,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
11907,0.0230629732,0.00370277588,0.0190394986,0.00411517278,-0.00793510023,-0.000226499755,-0.00391505757
11908,0.0703935463,0.0108906906,0.0569695719,0.00255516221,-0.0248430751,0.00534580508,-0.0121053818
11909,0.0362723778,0.0138628653,0.0264533656,0.0117347023,-0.012479122,0.00308063105,-0.00660332263
11910,0.00535506225,-0.00176053587,0.00499648423,-0.00023392845,0.00103043922,-0.00111525139,-0.000903152162
11911,0.0512365139,0.0246007524,0.0345111368,0.0127228514,-0.0210952031,-0.00183584332,-0.00229049783
11912,0.0612059758,0.00663485622,0.0462955222,0.0119380546,-0.0135740873,-0.000197578134,0.0237888251
11913,0.0597547099,0.0153701625,0.0442214846,0.0100026175,0.0248346905,0.00350399624,0.00703989109
11914,0.0471129098,0.00724040475,0.029482869,0.0183596688,-0.0120597021,0.00229905857,-0.0193093525
11915,0.0635533112,0.0175535472,0.0411437666,0.0104835535,-0.0222403023,0.00464115891,-0.0225180582
11916,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
11917,0.0775420932,0.0122207648,0.0563001055,0.0168541288,0.0142020429,0.00454774214,0.0321170357
11918,0.0585320201,0.00908147334,0.0473372769,0.00210343774,0.0207576531,0.00435316982,0.00996549614
11919,0.0729259866,0.0106564992,0.0591386044,0.00165144433,0.0256029735,0.0057497329,0.0128230737
11920,0.0212588945,0.000975547562,0.0133000645,0.00268225247,-0.00875104772,-0.00311472593,0.00735735451
11921,0.028275684,0.00790131511,0.0135086904,0.00304908797,-0.0138145433,0.00588379633,-0.00728239986
11922,0.049975395,0.0136246249,0.0323591479,0.00341662165,0.0252951984,0.00103011588,-0.00153037731
11923,0.0351093271,0.0171810029,0.0221705558,0.0147844498,0.00520894192,-0.0161118276,-0.00349115199
11924,0.0673494852,2.39095693e-05,0.0545767974,0.0127670041,0.00171425531,0.000821902511,0.0263353777
11925,0.0556798689,0.0196903183,0.0386431697,0.00972978957,-0.022359997,-0.00122263306,0.011255596
11926,0.0681077857,0.0175467029,0.0440414338,0.0122817217,-0.0329184798,-0.00510448994,0.00874755264
11927,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
11928,0.0401176507,0.00600169809,0.0325060198,0.00152002243,0.0140405188,0.00310909533,0.00710127328
11929,0.0601644151,0.00905041166,0.0397861334,0.0162611559,0.0181039227,0.00186301084,0.0240830068
11930,0.0804882112,0.0130072222,0.0598175563,0.0189090914,-0.0235794804,-0.000948239409,0.027333624
11931,0.00206804353,-0.00907562597,0.00130782649,-0.0226334003,-0.00219790865,0.007645347,-0.00101331518
11932,0.0284285876,0.000702191639,0.00967252196,0.00486804708,-0.00794687751,0.00697263901,-0.0169578982
11933,0.0282542076,0.00931000803,0.0134252994,0.00234694457,-0.0129490762,-0.00567227614,0.00815249688
11934,0.0584861282,6.73804389e-05,0.0473725498,0.0110471405,-0.00177854305,0.000844179987,-0.0228765546
11935,0.0683360228,0.0111665771,0.0536142215,0.00783160387,-0.015541321,0.00228483491,-0.0245612711
11936,0.0635721101,0.00700218963,0.0502141337,0.0114625749,-0.0154475898,4.16406838e-05,0.0218348629
11937,0.0447104105,0.0174072302,0.0320415813,0.0146696097,0.0156605387,0.0022432871,0.0092041993
11938,0.0602845899,0.0110158219,0.0440799622,0.0075378184,-0.0156861035,0.00286783936,-0.0233654724
11939,0.019097639,0.000748892344,0.0159855543,0.00166482694,-0.00396353507,-0.00275652454,0.00560074975
11940,0.00992336644,0.00309789335,0.00712527178,-0.00106750795,0.00434153678,0.00154898389,-0.000361798564
11941,0.01010842,0.00239678346,0.00771823921,0.000441230601,-0.00409094068,-0.00181833432,0.000460972886
11942,0.00420326714,-0.0175715919,0.00265710271,-0.00585730758,-8.57328997e-06,-0.00334601774,-0.00384322961
11943,0.033181257,-0.000805313684,0.020258907,0.0328916656,-0.00109457309,0.00313408143,1.43927245e-05
11944,0.052179698,0.0102497526,0.0338915978,0.0115231817,-0.00919464047,-0.00274869469,0.0250609324
11945,0.0254300742,0.00975032646,0.0109160239,-0.00253040871,0.0149808682,0.000104750274,0.00227003059
11946,0.0348340689,-0.00234924597,0.0225739855,0.000251910184,-0.000420396522,0.000776614004,0.0205907383
11947,0.0348340689,-0.00234924597,0.0225739855,0.000251910184,-0.000420396522,0.000776614004,0.0205907383
11948,0.0576939298,0.0193901544,0.0370212886,0.0129110148,-0.0281048412,-0.00212090285,-0.00306724489
11949,0.0446946905,-0.00133921835,0.0232574996,0.0328743393,0.00246249216,0.00198976313,0.01570513
11950,0.0681077857,0.0175467029,0.0440414338,0.0122817217,-0.0329184798,-0.00510448994,0.00874755264
11951,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
11952,0.0497633029,0.0124022641,0.0245777608,0.0114751301,0.0227200226,-0.00810703635,-0.0154488357
11953,-3.12565467e-05,-0.0111263579,-0.000486553356,-0.00809349027,0.000176443951,0.00474807149,0.00157636034
11954,0.0681077857,0.0175467029,0.0440414338,0.0122817217,-0.0329184798,-0.00510448994,0.00874755264
11955,0.0899154276,0.0215821853,0.0692314114,0.00556182186,-0.0374507308,-0.00336160616,0.00181356526
11956,0.0484011886,0.0172389136,0.0295166825,0.00780656858,-0.0241988252,0.00309833445,0.000469379789
11957,0.0450418835,0.0207627839,0.0312908161,0.0140560372,-0.0165116,-0.000926150242,0.00820505458
11958,0.0399592687,-2.7468941e-05,0.0324068563,0.00758829445,-0.000845949515,0.000392578622,-0.0156080506
11959,0.011037449,-0.00140408237,0.00974286138,0.00802903133,0.00148988855,0.00185141774,0.00152482865
11960,0.0567285555,0.0161771832,0.0364183611,0.0156643039,-0.0100135615,0.00436545443,-0.0258311322
11961,0.0275135723,-0.00212694253,0.00982975977,0.00769340869,0.0110051603,-0.00479682098,-0.0143110326
11962,0.0420192481,-0.000624017488,0.0340702804,0.00833831285,-0.0010172287,0.000355889977,-0.016328213
11963,0.0447104105,0.0174072302,0.0320415813,0.0146696097,0.0156605387,0.0022432871,0.0092041993
11964,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
11965,0.0930900517,0.00215994903,0.0755810402,0.0180227086,0.00478138298,0.00207948091,0.0358720506
11966,0.0177951603,0.00725012179,0.011072952,0.00147559085,0.00653533015,0.00575800764,0.00236472068
11967,0.0584861282,6.73804389e-05,0.0473725498,0.0110471405,-0.00177854305,0.000844179987,-0.0228765546
11968,0.0174988558,-0.00443567699,0.0104294218,-0.00700159432,-0.0118382066,-0.00418990944,-0.0062766257
11969,0.0681077857,0.0175467029,0.0440414338,0.0122817217,-0.0329184798,-0.00510448994,0.00874755264
11970,0.0585320201,0.00908147334,0.0473372769,0.00210343774,0.0207576531,0.00435316982,0.00996549614
11971,0.0600502402,0.0108220037,0.043950615,0.00754766772,0.0152112855,0.00319323114,0.0234292297
11972,0.00482605214,0.000736219241,0.00325523264,0.00193293398,-0.00220521774,0.000641781462,-0.00068646486
11973,0.0228761144,0.00908398908,0.0127750665,0.00132287636,0.0101500584,0.00466544379,0.00381640904
11974,0.0567285555,0.0161771832,0.0364183611,0.0156643039,-0.0100135615,0.00436545443,-0.0258311322
11975,0.0393633146,0.00849793624,0.0182464593,0.0103031516,-0.0127887428,-0.0104389435,0.015770179
11976,0.0921072149,0.0117446587,0.0746451784,0.00767083475,0.0283790841,-0.00806909963,-0.0220945056
11977,0.0750463458,0.0178404162,0.0548651116,0.00264616249,0.0323338527,-0.00530631858,-0.00870647788
11978,0.0328712982,0.0043840466,0.023429412,0.00337189302,-0.00597403279,-0.00311136119,0.0148003544
11979,0.010305256,0.00263474777,0.00881702083,0.0012562387,-0.000998349416,-0.00378981314,0.00262890129
11980,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
11981,0.00459968781,-0.00183040756,0.00432348339,-0.0131327761,0.0012021131,0.00286309599,0.000385090578
11982,0.00298493639,-0.00313549675,0.00266474995,-0.0039020119,-0.000264542905,-0.00152273045,-0.00148334641
11983,0.0700445735,-0.00105508171,0.0565710347,0.0130284855,-0.000674161231,9.4609808e-05,-0.0277090706
11984,0.0443850363,0.0235499553,0.0280934325,0.00769896829,-0.0183918905,0.000240186957,-0.00122644954
11985,0.0251551825,-0.000447237919,0.0177123579,0.0230398965,0.000579210253,0.00315053985,-0.00365394591
11986,0.0400477085,0.00390939575,0.0256485613,0.0264498889,0.00135832862,-0.00341088098,-0.0136733765
11987,0.0353894406,0.025394487,0.0222659458,0.00245739403,0.00981533874,0.00695091524,0.00306889386
11988,0.0420192481,-0.000624017488,0.0340702804,0.00833831285,-0.0010172287,0.000355889977,-0.016328213
11989,0.0233898533,0.00438145279,0.0192813184,0.00408714131,0.00735053106,0.000429965072,-0.00510860264
11990,0.0572179787,0.0116844053,0.0408476279,0.0176100587,0.000558290048,-0.00302258041,-0.0253566635
11991,0.0325309069,0.0213746299,0.0199391418,0.0106593892,-0.000460116089,-0.01561517,-0.00108322635
11992,0.00479444736,-0.000437316252,0.00413116362,-0.00331923208,-0.00131616049,-0.000242261449,0.0015796154
11993,0.0065704148,-0.00206626158,0.00290381702,0.00150682667,-0.0030526731,0.000637567824,-0.00337754133
11994,0.0742042938,0.0118222072,0.0602341695,0.00152522486,-0.0269211452,0.00496437546,-0.0108971321
11995,0.0707322856,0.0106527527,0.0552167427,0.00898959275,-0.0304592079,-0.00277329011,0.000719018048
11996,0.0475745844,0.0163865384,0.0349880932,0.0119422488,0.0157763467,-0.00271362357,-0.0113959663
11997,0.000502584147,-0.000746107544,0.000285469258,-0.000695771469,-0.000489679936,-0.000816837361,-0.000191265452
11998,0.0331458217,0.00508893083,0.0194638013,0.0330135874,-0.00213851361,-0.00121134301,-0.00113187041
11999,0.0673442217,6.14604141e-05,0.0545458971,0.0127618741,-0.0019223165,0.000939961123,-0.0263435352
12000,0.0681077857,0.0175467029,0.0440414338,0.0122817217,-0.0329184798,-0.00510448994,0.00874755264
12001,0.0315586467,0.019458388,0.0253045862,0.0268575916,-0.00549869668,0.00229079509,-0.00296215188
12002,0.00513701105,-0.00829624222,0.00448825172,-0.00777202996,-0.00120748027,-0.00543502817,0.00191683011
12003,0.031184644,0.0139117879,0.0154608011,-0.000585351059,0.0159698881,0.00284649697,0.00284601119
12004,0.0927776752,0.0167484235,0.07483018,0.00347121584,-0.0341686169,0.00535845384,-0.0127731133
12005,0.0495294044,0.0220154657,0.033099384,0.0116248521,0.0211848152,-0.00213617884,0.00375878438
12006,0.024554679,0.00394394904,0.0221344957,0.00546664518,0.0022673083,-0.00102550157,-0.00631563156
12007,0.0282542076,0.00931000803,0.0134252994,0.00234694457,-0.0129490762,-0.00567227614,0.00815249688
12008,0.0137941267,0.00125004631,0.0102544734,0.00158188283,-0.000139426571,-0.00140479419,0.00651520246
12009,0.0927776752,0.0167484235,0.07483018,0.00347121584,-0.0341686169,0.00535845384,-0.0127731133
12010,0.0351405684,0.00231680641,0.0222752914,0.030809517,0.00061338798,0.00670566654,0.00604411521
12011,0.0418465287,0.00980593968,0.0288076801,0.00202929124,0.0204018317,0.00255608041,-0.000248788559
12012,0.0298803896,0.021991774,0.0191781558,0.00322041044,-0.00625459222,0.00942661939,-0.00192914071
12013,0.00820369534,0.00161035184,0.00711645224,0.000839051839,-4.33052191e-05,-0.00231988443,-0.00268316234
12014,0.0928232484,0.0167869923,0.0748146288,0.00348749447,0.0342123401,0.00538729227,0.0128272939
12015,0.0584861282,6.73804389e-05,0.0473725498,0.0110471405,-0.00177854305,0.000844179987,-0.0228765546
12016,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
12017,0.0632238669,0.00844254449,0.0414205219,0.0184726031,-0.00861383951,0.00128512789,0.0304427366
12018,0.0263488973,0.015806167,0.0179850054,0.0128494022,0.000660253645,-0.01033977,0.00593465687
12019,0.00535506225,-0.00176053587,0.00499648423,-0.00023392845,0.00103043922,-0.00111525139,-0.000903152162
12020,-0.001282002,-0.00258329223,-0.00377575337,-0.00232520216,-0.000830389763,0.00100486196,-8.32166115e-05
12021,0.0588022353,0.0125305452,0.0416146144,0.0185868556,-0.000826444972,-0.00337805127,0.0261384828
12022,0.0297080359,0.00913881161,0.0130601299,-0.000135480848,-0.0152502246,-0.00441133365,0.00915308949
12023,0.0097544792,0.00193099189,0.00576461758,0.00050710456,0.00329083441,0.000728077153,0.00458440985
12024,0.0951288538,0.00913560751,0.0768820308,0.015142929,0.010800086,0.00372236594,0.0362513503
12025,0.0488662928,0.005390067,0.0371091994,0.00641286891,-0.0136210576,-0.00129006617,0.0174192274
12026,0.0596143204,0.0119038108,0.043137108,0.0120812218,-0.0205746982,0.00583193866,-0.0163542607
