4069,0.0193186954,0.00308138542,0.014463807,0.00364799454,-0.00427889796,0.00185819312,-0.00710089866
4070,0.00215522208,0.000604911907,0.00130995507,0.000281718253,-0.00111274108,-8.6213503e-05,0.000233193578
4071,0.0188145773,0.00274467771,0.0157073706,0.00196976562,0.00299273754,0.00125467824,0.00630102673
4072,0.0188214613,0.00261020209,0.0156740542,0.0021260199,-0.00307981312,0.00123223374,-0.00628807896
4073,0.0128025376,0.000780004064,0.0114557574,0.00285497587,0.000128149257,3.42116036e-05,-0.00365870589
4074,0.00368917313,0.000273248086,0.00312430211,0.00176241339,-0.00134717663,-0.000115410433,0.000208551587
4075,0.015325686,0.00156523849,0.0128851378,0.00377980544,-0.00177395622,-0.000519031528,0.00498229696
4076,0.0169302353,0.00279189524,0.0129187573,0.00241005442,0.00463357923,0.00198324933,0.00530854613
4077,0.00163302998,-0.00171923504,0.00154993308,-0.0150511777,-0.000402136342,-3.64386615e-05,0.000758219277
4078,0.010442174,0.00197683141,0.00772682531,0.00169975881,-0.00344909739,-0.00129634849,0.00281741266
4079,0.00348504711,-6.83928356e-05,0.00315519635,-8.51835948e-05,-0.0010624461,3.86199399e-05,-0.000197050035
4080,0.00999410592,0.00176749917,0.008040628,0.0014452473,0.00284403682,0.00103390725,0.00250063196
4081,0.0110845348,0.00131804941,0.00919982232,0.00250691865,0.00289885752,-0.00102373061,-0.00264164273
4082,0.0111150081,0.00130946606,0.00925324595,0.0025317434,-0.00286096623,-0.000982766644,0.00266520644
4083,0.00820934461,-0.000260394707,0.00782889721,0.0023645343,0.00132925825,0.000172976649,0.000974706912
4084,0.0169302353,0.00279189524,0.0129187573,0.00241005442,0.00463357923,0.00198324933,0.00530854613
4085,0.00735607235,0.00248815633,0.00454790646,0.00135349554,-0.0031431262,0.00113524743,-0.00138077366
4086,0.00363830579,0.00150867611,0.0015574042,0.000146389604,0.00192192223,-0.00052345366,-0.000607010574
4087,0.00894216258,7.52165945e-06,0.00864035057,-0.00526729581,-7.01182098e-05,0.000362109683,-0.00206509068
4088,0.0185762854,0.00230696549,0.0148515936,0.00256955827,0.00349167662,-0.0014562928,-0.00656039058
4089,0.00435405022,-0.000756551544,0.0039674033,-0.010945395,0.000361602437,-0.0004912648,-0.00231193843
4090,0.00552388124,0.00111076986,0.00415897446,0.000277068659,-0.00216546962,0.000580105448,-0.000965639048
4091,0.0188214613,0.00261020209,0.0156740542,0.0021260199,-0.00307981312,0.00123223374,-0.00628807896
4092,0.00194755934,-0.000441707678,0.0017963745,-0.00996890711,-0.000307040245,0.000579585012,0.00122151695
4093,0.00248536012,0.000418504488,0.00195222592,5.6765514e-05,-0.00101892027,-9.21899618e-05,0.000227933007
4094,0.00530890818,-0.00105991406,0.00515449372,-0.0102804141,-0.000322742864,0.000754742665,-0.00142459388
4095,0.00240900656,-0.000570252681,0.00194710039,-0.00985790708,0.000409150613,-0.000271989786,0.00226598779
4096,0.0134041858,0.000578876308,0.0120987393,0.00266665034,-0.000534198592,0.000152608394,-0.00370525158
4097,0.0133925326,0.000629835227,0.0119500688,0.00294876474,0.000451471773,7.9101037e-05,0.00385689957
4098,0.0149945677,0.00164739377,0.0125261518,0.00367457711,-0.00222061628,0.000814297204,-0.00472826377
4099,0.0185762854,0.00230696549,0.0148515936,0.00256955827,0.00349167662,-0.0014562928,-0.00656039058
4100,0.0165166894,0.00152023551,0.0151294261,-0.00169173784,0.000918943711,0.000841653171,0.00486489671
4101,0.0185762854,0.00230696549,0.0148515936,0.00256955827,0.00349167662,-0.0014562928,-0.00656039058
4102,0.019328033,0.00202348903,0.0173796313,0.00138166874,-0.000669015131,0.00033109077,-0.00586004951
4103,0.0185762854,0.00230696549,0.0148515936,0.00256955827,0.00349167662,-0.0014562928,-0.00656039058
4104,0.0133301889,0.000887932809,0.0117486481,0.00304151187,-2.10356593e-05,0.000109525543,0.00403380289
4105,0.00456712028,0.000970518595,0.00370730035,0.000478924834,0.00104924258,-0.000309187441,-0.00140946973
4106,0.0114592252,0.00141659778,0.00945990405,0.00228072116,-0.00282907486,-0.00108622789,0.00299468869
4107,0.00481081447,0.000827687749,0.00385653663,0.00176418395,-0.00160141446,-0.000285808482,0.000854316589
4108,0.00240900656,-0.000570252681,0.00194710039,-0.00985790708,0.000409150613,-0.000271989786,0.00226598779
4109,0.00596824857,0.00113394835,0.00473923597,-0.00116110098,-0.000962687711,0.000717072904,-0.00255627543
4110,0.00889856925,0.000758331735,0.0072171636,0.0026532487,0.00235450017,0.000923690604,0.00221131119
4111,0.00251027629,-4.83626245e-05,0.00210183608,0.000586138762,-0.000935618082,0.000125892539,-0.000310593059
4112,0.00417003713,-0.000154766888,0.0040867551,-3.10728074e-05,-0.000599503983,2.85522561e-05,3.13671082e-05
4113,0.0127326615,0.000341192965,0.0124339783,-0.00119763541,0.000476125486,-0.000229312151,-0.00196722243
4114,0.0160514275,0.00136468996,0.013744365,0.000143753534,0.00191266518,-0.000909481249,-0.00559309719
4115,0.0114592252,0.00141659778,0.00945990405,0.00228072116,-0.00282907486,-0.00108622789,0.00299468869
4116,0.00130011097,-0.00177875504,0.00120108957,-0.0158089715,0.000466777437,-7.05700513e-05,-0.000684546554
4117,0.00435405022,-0.000756551544,0.0039674033,-0.010945395,0.000361602437,-0.0004912648,-0.00231193843
4118,0.00240900656,-0.000570252681,0.00194710039,-0.00985790708,0.000409150613,-0.000271989786,0.00226598779
4119,0.0105304298,0.00164939481,0.0085188809,0.00023588691,-0.000886154586,0.000358115486,-0.00441060844
4120,0.016203428,0.00207678965,0.0142373202,-0.000262605667,0.00025053828,0.000165174333,-0.00568597834
4121,0.00429302353,0.000252911239,0.0038371132,0.00218186525,-0.00135468043,-4.46737749e-06,-6.09756835e-05
4122,0.019353652,0.00206604044,0.0172555926,0.00140523388,-0.000903743785,-0.000384486841,0.00604548655
4123,0.00439124356,-0.000661047503,0.00401843371,-0.0108289091,0.000358979385,-0.000548404074,-0.00225566642
4124,0.019328033,0.00202348903,0.0173796313,0.00138166874,-0.000669015131,0.00033109077,-0.00586004951
4125,0.00867836492,-0.000548827556,0.00845963706,0.000814968109,0.00105795904,-0.000142450607,-0.000858814861
4126,0.00820384148,-0.000616479185,0.00777345209,0.000680698333,-0.00174760926,-0.000165913185,0.000762515515
4127,0.0173682924,0.00346048886,0.0121983838,0.00256461528,-0.00560382463,-0.00239695536,0.00550761243
4128,0.0104632795,-0.000443622452,0.0102502701,0.000972523208,0.000101234541,3.02602739e-05,0.00141841005
4129,0.0100425726,0.001765439,0.00796688593,0.00185544854,-0.00302752684,-0.00111263063,0.00238280689
4130,0.00435405022,-0.000756551544,0.0039674033,-0.010945395,0.000361602437,-0.0004912648,-0.00231193843
4131,0.0226892436,0.00102493473,0.0226673873,-6.03394001e-05,0.000382735592,-8.80424195e-05,0.000587550629
4132,0.0158197815,0.00204553621,0.0127293337,0.00376234682,-0.00266913476,-0.00102271538,0.00535440224
4133,0.0188214613,0.00261020209,0.0156740542,0.0021260199,-0.00307981312,0.00123223374,-0.00628807896
4134,0.0126452267,0.00214424287,0.010257995,0.00232948316,0.00172621885,-0.000696963521,-0.00453317017
4135,0.0103343636,0.00157559487,0.00827133817,0.000105250307,0.000855445414,-0.000425629383,-0.00445368807
4136,0.0101693499,0.00152893756,0.0084068086,-0.00042147364,0.00186902514,-0.000989359123,-0.00355840314
4137,0.0152101597,0.00130467965,0.012932161,0.00376844293,0.00208170811,0.000682071301,0.00463421136
4138,0.0152101597,0.00130467965,0.012932161,0.00376844293,0.00208170811,0.000682071301,0.00463421136
4139,0.00915946208,-0.000677748336,0.00911708477,-0.000580505774,-0.000645657125,0.00040594647,2.54876941e-05
4140,0.0152101597,0.00130467965,0.012932161,0.00376844293,0.00208170811,0.000682071301,0.00463421136
4141,0.00407781554,0.000802552207,0.00309083085,-0.00332360328,-0.000278152329,0.000440462634,-0.00262213979
4142,-0.00143328623,-0.00160584749,-0.00144866227,-0.0148703181,-5.12144652e-05,0.000321099974,4.7749374e-05
4143,0.00574505813,-0.000990580975,0.00556786441,-0.00913944474,0.000351232771,0.000845245395,0.00148823501
4144,0.0128025376,0.000780004064,0.0114557574,0.00285497587,0.000128149257,3.42116036e-05,-0.00365870589
4145,0.0169302353,0.00279189524,0.0129187573,0.00241005442,0.00463357923,0.00198324933,0.00530854613
4146,0.0137393912,0.000465378282,0.0133792754,-0.00385075004,-0.000603725464,0.000494095366,-0.00239524756
4147,0.00478187114,-0.000668588633,0.00439959389,-0.0101295911,-0.000288461393,-0.000649857506,0.00229889387
4148,0.00543267727,0.000889962306,0.0039943632,0.000985081104,0.00158718539,0.000468516901,0.00180808678
4149,0.0199777088,0.000411001151,0.0199775863,0.00167425908,-2.93371613e-05,0.000353889147,-3.73704713e-05
4150,0.0188214613,0.00261020209,0.0156740542,0.0021260199,-0.00307981312,0.00123223374,-0.00628807896
4151,0.00771305986,0.000418120631,0.00702326509,-0.00535333739,-0.000302457483,-0.000416813778,0.00295477945
4152,0.0187141804,0.00255755539,0.0149657617,0.00266140594,-0.00343865206,-0.001500876,0.00660902914
4153,0.0185762854,0.00230696549,0.0148515936,0.00256955827,0.00349167662,-0.0014562928,-0.00656039058
4154,0.0160514275,0.00136468996,0.013744365,0.000143753534,0.00191266518,-0.000909481249,-0.00559309719
4155,0.00253416304,3.83049191e-05,0.00213307467,0.000442509234,-0.000995136317,-6.11498217e-06,-9.74127688e-05
4156,0.0188214613,0.00261020209,0.0156740542,0.0021260199,-0.00307981312,0.00123223374,-0.00628807896
4157,0.0167704772,9.7586817e-05,0.0167618287,-0.00106192124,-3.73660842e-05,-9.00669547e-05,0.00039059918
4158,0.00218951403,0.000692647656,0.00215451447,-0.00241526554,0.000200113649,-8.18771532e-05,0.00020572092
4159,0.00470466035,-0.000729368388,0.00430937078,-0.0101844548,-0.000452749762,-0.000549103319,0.00225729693
4160,0.010310241,0.00305480868,0.00718552742,0.00207420054,0.00363534689,0.00135615476,0.00254586418
4161,0.00794212007,-0.000518922148,0.00758857233,0.000159168805,0.00144678945,-0.000140158692,-0.000884853431
4162,0.0133301889,0.000887932809,0.0117486481,0.00304151187,-2.10356593e-05,0.000109525543,0.00403380289
4163,0.0054084736,0.000277414598,0.00505493896,0.00329880576,-0.00073814804,6.15537574e-05,-0.000713387504
4164,0.00163302998,-0.00171923504,0.00154993308,-0.0150511777,-0.000402136342,-3.64386615e-05,0.000758219277
4165,0.0140302383,-0.000283576112,0.0139193937,-1.58654002e-05,0.000287663512,-1.47972023e-05,-0.00121449924
4166,0.00552388124,0.00111076986,0.00415897446,0.000277068659,-0.00216546962,0.000580105448,-0.000965639048
4167,0.0188214613,0.00261020209,0.0156740542,0.0021260199,-0.00307981312,0.00123223374,-0.00628807896
4168,0.00505498104,0.00087418671,0.00395567409,0.000284003967,-0.0017831126,-0.000526911772,0.00103778694
4169,0.00586003717,-0.00168311941,0.00584099756,-0.000109601457,-0.000378947843,-4.41385669e-06,-3.9172013e-06
4170,0.0157592299,0.00205528376,0.012669321,0.00356592692,-0.00267377974,0.00100130804,-0.00538381678
4171,0.015707466,0.0019627217,0.0134509736,-0.000222961185,-0.0017294084,0.000880464762,-0.00557827984
4172,0.00367008262,0.00099124496,0.00232837848,0.00116888147,-0.00161093513,-0.000489057334,0.000654346076
4173,0.00877739884,-0.000640649145,0.0085091606,0.00109965584,0.00112138055,0.000230645043,0.000989186092
4174,0.0133925326,0.000629835227,0.0119500688,0.00294876474,0.000451471773,7.9101037e-05,0.00385689957
4175,0.0187141804,0.00255755539,0.0149657617,0.00266140594,-0.00343865206,-0.001500876,0.00660902914
4176,0.00552388124,0.00111076986,0.00415897446,0.000277068659,-0.00216546962,0.000580105448,-0.000965639048
4177,0.00530820521,0.00109757387,0.00394890256,0.000263460774,0.0020947528,0.000502477893,0.00100743112
4178,0.00160342694,-0.000596800762,0.00143791469,-0.0111240236,0.000387756085,0.000480583592,-0.00119221747
4179,0.0061154002,0.00164706931,0.00432530713,0.000498015288,0.00246184002,-0.000765909092,-0.00112058772
4180,0.0122704511,0.000301416989,0.0114650204,-0.00482573037,-0.000868795163,-0.00041854872,0.00353062799
4181,0.0169435252,0.00282415666,0.0128679477,0.00243327583,0.00477602158,-0.00199970117,-0.00523958117
4182,0.0127150438,0.000149768632,0.0124700278,-0.00167309423,-0.000350537914,-0.000201963965,0.00183389222
4183,0.0050821826,0.000986611834,0.00461403897,0.00110518174,-0.00135202679,-0.00010294349,0.000260458222
4184,0.0150443461,0.00110924212,0.0142915571,-0.00298134421,0.000195612316,9.22790786e-06,-0.00367709009
4185,0.00318232242,0.000875286914,0.00173487062,0.000258930268,0.0016299281,0.000393752147,0.000641134735
4186,0.00719932998,8.46215189e-05,0.00641603585,0.000689186574,0.00214470207,-0.000200775527,-0.000882712889
4187,0.00595881349,0.00131066397,0.00442887185,0.000422998906,-0.00229555811,-0.000644067324,0.00115099271
4188,0.0160514275,0.00136468996,0.013744365,0.000143753534,0.00191266518,-0.000909481249,-0.00559309719
4189,0.0152101597,0.00130467965,0.012932161,0.00376844293,0.00208170811,0.000682071301,0.00463421136
4190,0.019328033,0.00202348903,0.0173796313,0.00138166874,-0.000669015131,0.00033109077,-0.00586004951
4191,0.00519113032,0.00115981161,0.00400277774,0.00184778561,-0.00193062125,0.000312237472,-0.000786141669
4192,0.0167704772,9.7586817e-05,0.0167618287,-0.00106192124,-3.73660842e-05,-9.00669547e-05,0.00039059918
4193,0.00517846051,0.00129894522,0.00368331419,0.000629196409,0.00219597426,0.000474020535,0.000795826874
4194,0.0122614525,0.000167629289,0.0120233815,-0.00182836127,-0.000440575888,-0.000292293116,0.00175758929
4195,0.00968172203,0.00184796386,0.0075890525,0.00153483641,0.00308295101,0.000969293,0.00227537271
4196,0.00782682231,-0.00023596644,0.00741465657,0.000682234408,-0.00172329808,-7.0756143e-05,0.000544493409
4197,0.0142795251,-0.000181071926,0.014161428,0.000147322479,0.000262044363,-1.15246876e-05,-0.00126543861
4198,0.0165166894,0.00152023551,0.0151294261,-0.00169173784,0.000918943711,0.000841653171,0.00486489671
4199,0.00435405022,-0.000756551544,0.0039674033,-0.010945395,0.000361602437,-0.0004912648,-0.00231193843
4200,0.0174702733,0.00387938856,0.0122348374,0.00245032914,0.00572060584,0.00250437719,0.00536184682
4201,0.0169499031,0.00180304691,0.0149222265,0.000115806977,0.00011655924,-9.96742983e-05,0.00584180054
4202,0.00134479037,-0.00167091455,0.00128254507,-0.0156713745,0.000308493989,6.20799209e-06,-0.000723259291
4203,0.019328033,0.00202348903,0.0173796313,0.00138166874,-0.000669015131,0.00033109077,-0.00586004951
4204,0.015707466,0.0019627217,0.0134509736,-0.000222961185,-0.0017294084,0.000880464762,-0.00557827984
4205,0.019328033,0.00202348903,0.0173796313,0.00138166874,-0.000669015131,0.00033109077,-0.00586004951
4206,0.0101295893,0.00313113435,0.00675018362,0.00149019751,0.00363091112,0.00168201576,0.00263686132
4207,0.0114592252,0.00141659778,0.00945990405,0.00228072116,-0.00282907486,-0.00108622789,0.00299468869
4208,0.015046592,0.00117221112,0.012809323,0.00353952884,-0.0021497723,0.000701968223,-0.00456496768
4209,0.00291373048,-9.18820551e-05,0.00246711988,0.00054805629,0.00115397157,6.87597403e-05,6.52890876e-05
4210,0.00121248633,0.000194497569,0.000810951831,5.58063002e-05,0.000592404869,7.36195743e-05,0.000212869482
4211,0.0101295893,0.00313113435,0.00675018362,0.00149019751,0.00363091112,0.00168201576,0.00263686132
4212,0.0133925326,0.000629835227,0.0119500688,0.00294876474,0.000451471773,7.9101037e-05,0.00385689957
4213,0.00537807456,0.000889787189,0.00407433398,0.00171567113,-0.00189707035,0.000472062546,-0.00114704356
4214,0.00505498104,0.00087418671,0.00395567409,0.000284003967,-0.0017831126,-0.000526911772,0.00103778694
4215,0.0167548044,-5.56641462e-05,0.0167482375,-0.00170663916,2.07503108e-05,-0.00018703752,-0.000347256646
4216,0.0167548044,-5.56641462e-05,0.0167482375,-0.00170663916,2.07503108e-05,-0.00018703752,-0.000347256646
4217,0.00540604971,0.000983689522,0.00415157618,0.000147051244,-0.00198645794,0.000479078552,-0.00115810058
4218,0.00540604971,0.000983689522,0.00415157618,0.000147051244,-0.00198645794,0.000479078552,-0.00115810058
4219,0.00540604971,0.000983689522,0.00415157618,0.000147051244,-0.00198645794,0.000479078552,-0.00115810058
4220,0.00540604971,0.000983689522,0.00415157618,0.000147051244,-0.00198645794,0.000479078552,-0.00115810058
4221,0.00540604971,0.000983689522,0.00415157618,0.000147051244,-0.00198645794,0.000479078552,-0.00115810058
4222,0.00348504711,-6.83928356e-05,0.00315519635,-8.51835948e-05,-0.0010624461,3.86199399e-05,-0.000197050035
4223,0.0102107403,0.00315953756,0.00677436506,0.00156005066,-0.00368690386,0.00167274856,-0.00265404746
4224,0.00820960659,-0.000601442865,0.00780124671,0.000444066434,0.00151544095,0.00020724859,0.00103503717
4225,0.00968172203,0.00184796386,0.0075890525,0.00153483641,0.00308295101,0.000969293,0.00227537271
4226,0.00593600931,0.000261467296,0.00515272036,0.000764339254,-0.00177073973,0.000274331933,-0.00100535728
4227,0.0108085106,0.00353169808,0.00701700995,0.00159989983,-0.00399711775,-0.00175779697,0.00277856694
4228,0.0108085106,0.00353169808,0.00701700995,0.00159989983,-0.00399711775,-0.00175779697,0.00277856694
4229,0.0108085106,0.00353169808,0.00701700995,0.00159989983,-0.00399711775,-0.00175779697,0.00277856694
4230,0.0199869677,0.000413278525,0.0199869081,0.0016754707,2.53725905e-05,0.000339143699,2.16701706e-05
4231,0.0118138499,0.000478544302,0.0103869198,0.0032518479,0.000563423095,-0.000128075684,-0.00345420832
4232,0.00552388124,0.00111076986,0.00415897446,0.000277068659,-0.00216546962,0.000580105448,-0.000965639048
4233,0.010049805,0.00339055769,0.00660560298,0.00148686986,0.00385721197,0.00144691781,0.0023211425
4234,0.010049805,0.00339055769,0.00660560298,0.00148686986,0.00385721197,0.00144691781,0.0023211425
4235,0.00453831803,-0.00036526956,0.00421575937,5.08304911e-05,0.00123388493,-5.14610529e-05,-0.000219839823
4236,0.00665053319,0.00120147226,0.00538728794,-0.000319891667,0.00137184554,-0.000601718022,-0.00236584632
4237,0.00675851937,-8.83215944e-05,0.00609112022,0.000735300652,0.0020305936,0.000177078529,0.000573809466
4238,0.00593694569,0.0012106582,0.00445323004,0.000172259329,0.00231137022,-0.000522897501,-0.00116431838
4239,0.00430513783,0.000425182552,0.00334684152,-0.00332738136,0.000321299599,-0.000529113018,-0.00261022081
