6818,0.0406868573,0.0253002003,0.0234035957,0.00839191792,-0.00379551994,0.00549880574,-0.0209101709
6819,0.0702446489,0.0359649181,0.0507667824,0.0178679887,-0.00218866969,0.00588499318,-0.0311413803
6820,0.0406868573,0.0253002003,0.0234035957,0.00839191792,-0.00379551994,0.00549880574,-0.0209101709
6821,0.0702446489,0.0359649181,0.0507667824,0.0178679887,-0.00218866969,0.00588499318,-0.0311413803
6822,0.0406868573,0.0253002003,0.0234035957,0.00839191792,-0.00379551994,0.00549880574,-0.0209101709
6823,0.0990881161,0.0216657084,0.0403309637,0.0153907703,-0.0410539733,0.00562443305,-0.0525214211
6824,0.0990881161,0.0216657084,0.0403309637,0.0153907703,-0.0410539733,0.00562443305,-0.0525214211
6825,0.0197013645,-0.00714669525,-0.0264285802,-0.00125392713,-0.0268427241,-0.00142098689,0.0186499247
6826,0.0197013645,-0.00714669525,-0.0264285802,-0.00125392713,-0.0268427241,-0.00142098689,0.0186499247
6827,0.0258192057,-0.0200058616,-0.0405818237,-0.0260101538,-0.0281299418,0.00321577832,0.0523273833
6828,0.0193772321,-0.0165561571,-0.0444613615,-0.016716396,-0.0264850655,-0.00088570614,0.0393298303
6829,0.0731978933,0.0064145978,0.00784114539,0.0204255297,-0.030183997,-0.00254061692,0.0510446168
6830,0.0851507815,0.0104559315,0.0172560356,0.0177292239,-0.0301092877,-0.00296168691,0.0600656681
6831,0.0490430244,-0.00145067414,-0.0231459298,0.0068050751,-0.023572335,-0.00419122366,0.0486696856
6832,0.0572392604,0.00494245411,0.00914643018,0.0165142647,-0.0285631879,-0.00144956142,0.0355668478
6833,0.0851507815,0.0104559315,0.0172560356,0.0177292239,-0.0301092877,-0.00296168691,0.0600656681
6834,0.101904093,0.0187193239,0.0206989255,0.028273013,-0.036070609,-0.00423282608,0.0675435383
6835,0.0193772321,-0.0165561571,-0.0444613615,-0.016716396,-0.0264850655,-0.00088570614,0.0393298303
6836,0.0572392604,0.00494245411,0.00914643018,0.0165142647,-0.0285631879,-0.00144956142,0.0355668478
6837,0.0299229688,0.00269774112,-0.0127783752,0.00441236669,-0.0308383903,0.00189609705,-0.0118949956
6838,0.134602815,0.0318774804,0.0746492594,0.054733376,-0.0350409811,-0.00818322832,0.0588729316
6839,0.133577117,0.0294071469,0.0841736551,0.035101432,-0.0425335192,-0.0185933425,0.0476214867
6840,0.148969086,0.0332682286,0.089325089,0.0544337677,-0.0411822582,-0.0194591586,0.0571480142
6841,0.0321818453,0.00750389392,-0.00518006482,0.00622473023,-0.0276356246,-0.00177971878,0.0108782324
6842,0.0324571413,0.00552976792,-0.00396262354,0.00866946924,-0.0312275779,0.000597775685,-0.00151579246
6843,0.0254335834,0.000555521459,0.0079960702,0.00124248885,-0.00569509109,-0.000183242541,0.0197133629
6844,0.0321818453,0.00750389392,-0.00518006482,0.00622473023,-0.0276356246,-0.00177971878,0.0108782324
6845,0.0357537658,0.00822849979,0.000832586433,0.00779247697,-0.0309937154,-4.51597226e-06,-0.000788623881
6846,0.140000562,0.0174117885,0.087692095,0.052470752,-0.0139351015,-0.00994124566,0.0651949421
6847,0.0479261946,0.0116771561,0.0349729615,0.00593483006,0.021614555,0.000204414606,0.00152916241
6848,0.0015888802,0.000914751843,0.00114426991,2.90677563e-05,-0.000326447327,-0.000711709916,0.000136640076
6849,0.150813778,0.0378115349,0.0930501111,0.0444363803,-0.0489485003,0.0118931898,-0.0568442121
6850,0.150813778,0.0378115349,0.0930501111,0.0444363803,-0.0489485003,0.0118931898,-0.0568442121
6851,0.150813778,0.0378115349,0.0930501111,0.0444363803,-0.0489485003,0.0118931898,-0.0568442121
6852,0.136651117,0.0370989623,0.0758933723,0.0475146286,-0.041374593,0.0129522668,-0.056338653
6853,0.137142627,0.032985507,0.085446531,0.0472244257,-0.0384586854,0.0186015354,-0.050113935
6854,0.136651117,0.0370989623,0.0758933723,0.0475146286,-0.041374593,0.0129522668,-0.056338653
6855,0.136651117,0.0370989623,0.0758933723,0.0475146286,-0.041374593,0.0129522668,-0.056338653
6856,0.00483182787,0.000861007109,0.00296172154,0.00328851471,-0.000416779354,0.000248216022,-0.00164436896
6857,0.150813778,0.0378115349,0.0930501111,0.0444363803,-0.0489485003,0.0118931898,-0.0568442121
6858,0.150813778,0.0378115349,0.0930501111,0.0444363803,-0.0489485003,0.0118931898,-0.0568442121
6859,0.0169308448,-0.0125235624,0.00241086969,0.00617531221,0.00994668267,0.0109082846,0.00497389815
6860,0.0634285579,0.0144544916,0.0542939273,0.0117710753,0.019747091,0.000956799777,-0.00816630165
6861,0.0500528642,0.00958559598,0.039856405,0.00491805148,0.0193011204,-0.00107287086,-0.00617300172
6862,0.000335984516,-5.46953597e-05,-8.79388908e-05,-0.000186602712,-6.64677405e-05,-3.11452568e-05,-0.000468551319
6863,0.0344878408,0.00435173475,0.0142257977,-0.0022457515,0.0233390687,-0.00236256237,-0.00711068301
6864,0.0344878408,0.00435173475,0.0142257977,-0.0022457515,0.0233390687,-0.00236256237,-0.00711068301
6865,0.0344878408,0.00435173475,0.0142257977,-0.0022457515,0.0233390687,-0.00236256237,-0.00711068301
6866,0.0246249911,-6.63981772e-05,0.00658879662,-0.00111007335,0.0199913322,0.000476872727,-0.007285328
6867,0.0521483582,0.0122906652,0.0216827169,0.0107100753,0.0249535884,0.0150375706,0.0136258495
6868,0.0344878408,0.00435173475,0.0142257977,-0.0022457515,0.0233390687,-0.00236256237,-0.00711068301
6869,0.0344878408,0.00435173475,0.0142257977,-0.0022457515,0.0233390687,-0.00236256237,-0.00711068301
6870,0.0535895344,0.017530569,0.0318194777,0.00283757196,0.0258959867,-0.00593839196,-0.00830180771
6871,0.0234776864,-0.00139709917,0.0161818288,0.00402210999,0.00745231574,0.00206902853,0.00926122686
6872,-0.000281545622,-0.00807066262,-0.00198715371,-0.000669867168,-0.00270807886,-0.0016825963,-0.000722787848
6873,0.0539072902,0.0107421167,0.0407632566,0.0107691161,0.0226633893,0.00194263339,-0.00834067003
6874,0.0427824664,0.00575604214,0.0373750408,0.009436911,0.00882134921,-0.000249765377,0.0105584431
6875,0.040019621,0.00645143341,-0.00849678367,0.00932674523,-0.0247020298,0.00430970488,-0.0270675952
6876,0.136447374,0.0438012928,0.0621131836,0.0536902798,-0.0382670094,0.0173117142,-0.0610718634
6877,0.136447374,0.0438012928,0.0621131836,0.0536902798,-0.0382670094,0.0173117142,-0.0610718634
6878,0.136447374,0.0438012928,0.0621131836,0.0536902798,-0.0382670094,0.0173117142,-0.0610718634
6879,0.136447374,0.0438012928,0.0621131836,0.0536902798,-0.0382670094,0.0173117142,-0.0610718634
6880,0.136447374,0.0438012928,0.0621131836,0.0536902798,-0.0382670094,0.0173117142,-0.0610718634
6881,0.136447374,0.0438012928,0.0621131836,0.0536902798,-0.0382670094,0.0173117142,-0.0610718634
6882,0.136447374,0.0438012928,0.0621131836,0.0536902798,-0.0382670094,0.0173117142,-0.0610718634
6883,0.136447374,0.0438012928,0.0621131836,0.0536902798,-0.0382670094,0.0173117142,-0.0610718634
6884,0.0338538654,0.003404847,-0.0151642543,0.00675598049,-0.0164289057,0.00409345029,-0.0304408148
6885,0.0179527837,-0.00816496718,-0.0315014672,-0.00832744781,-0.0151396945,0.00151767279,-0.0317614116
6886,0.000247778314,0.00023430941,-0.00163268155,-0.00315411319,-0.000114358307,1.76213216e-05,-0.00160339376
6887,0.0338538654,0.003404847,-0.0151642543,0.00675598049,-0.0164289057,0.00409345029,-0.0304408148
6888,0.00539180973,-0.0209639485,-0.0543561303,-0.021922703,0.0371252866,0.000466161599,0.0136086619
6889,0.0129813858,-0.00284498627,-0.027999246,-0.00689613164,0.0254428411,-0.00319093774,0.00390392763
6890,0.0338538654,0.003404847,-0.0151642543,0.00675598049,-0.0164289057,0.00409345029,-0.0304408148
6891,0.0131652476,-0.00864752071,-0.0307181799,-0.00624798663,-0.025076956,0.00187399415,-0.014869657
6892,0.0119827623,-0.0117444235,-0.0408143871,-0.0131075881,-0.0342973848,0.0010955451,-0.00739663278
6893,0.00364775033,-0.02143747,-0.0558235859,-0.0210046408,-0.0339481044,0.00113224052,-0.0167113732
6894,0.0669433011,0.0252549974,0.0401806352,-0.00292493751,0.0320421108,-0.00643179601,-0.00718210253
6895,0.00364775033,-0.02143747,-0.0558235859,-0.0210046408,-0.0339481044,0.00113224052,-0.0167113732
6896,0.0119827623,-0.0117444235,-0.0408143871,-0.0131075881,-0.0342973848,0.0010955451,-0.00739663278
6897,0.00364775033,-0.02143747,-0.0558235859,-0.0210046408,-0.0339481044,0.00113224052,-0.0167113732
6898,0.00364775033,-0.02143747,-0.0558235859,-0.0210046408,-0.0339481044,0.00113224052,-0.0167113732
6899,0.0590020237,0.0207785678,0.035568893,-0.0014915759,0.027493868,-0.00803856621,-0.0088822135
6900,0.00364775033,-0.02143747,-0.0558235859,-0.0210046408,-0.0339481044,0.00113224052,-0.0167113732
6901,0.00364775033,-0.02143747,-0.0558235859,-0.0210046408,-0.0339481044,0.00113224052,-0.0167113732
6902,0.00364775033,-0.02143747,-0.0558235859,-0.0210046408,-0.0339481044,0.00113224052,-0.0167113732
6903,0.00364775033,-0.02143747,-0.0558235859,-0.0210046408,-0.0339481044,0.00113224052,-0.0167113732
6904,0.0669433011,0.0252549974,0.0401806352,-0.00292493751,0.0320421108,-0.00643179601,-0.00718210253
6905,0.0674059202,-0.0022227522,0.0405322006,0.0250737974,-0.00773852249,-0.00704863947,0.0321202856
6906,0.00364775033,-0.02143747,-0.0558235859,-0.0210046408,-0.0339481044,0.00113224052,-0.0167113732
6907,0.046153037,0.00792280726,0.028010089,0.00312426215,-0.0169888639,0.0125179575,-0.0147448645
6908,0.0386253166,0.0101129162,0.00484841608,0.00962089511,-0.0233828949,0.00301003858,-0.0179971823
6909,0.00118204892,-0.00147999113,-0.00211719757,-0.00064015208,0.00201837723,-0.00146700513,-0.000226824821
6910,0.0179837754,-0.00297005184,-0.0245452021,-0.00466228699,-0.00404330101,0.00210552264,-0.0301978383
6911,0.00392763135,-0.0109285923,-0.0378343596,-0.0128401348,0.00471194237,0.000869159951,-0.0262207771
6912,0.0185267989,-0.00918257842,-0.0330170215,-0.00937605696,-0.0136991105,0.00145447387,-0.0345771858
6913,0.136038684,0.0555226067,0.0849647652,0.0193297621,0.0635777097,-0.00256918815,-0.0080513029
6914,0.0695749874,0.000298638828,-0.0077049667,-0.00654266728,-0.0228447537,6.87588472e-05,0.0728851706
6915,0.0707336052,0.00427274639,0.00291953143,-0.00741382502,-0.0217517773,-0.000162927667,0.0688170902
6916,0.0707336052,0.00427274639,0.00291953143,-0.00741382502,-0.0217517773,-0.000162927667,0.0688170902
6917,0.0869801146,0.0166534758,0.0214156685,0.0123413997,-0.0182226491,-0.00296257634,0.0665645692
6918,0.0869801146,0.0166534758,0.0214156685,0.0123413997,-0.0182226491,-0.00296257634,0.0665645692
6919,0.0306157584,-0.00249171469,-0.00343619857,0.00341959442,-0.0044508914,-0.00402051007,0.0293505578
6920,0.00708857031,-0.0164496438,-0.0444409144,-0.0161978989,0.020064292,-1.9839499e-06,0.0283154608
6921,0.00708857031,-0.0164496438,-0.0444409144,-0.0161978989,0.020064292,-1.9839499e-06,0.0283154608
6922,0.0492958504,0.00112906075,-0.0039379517,-0.000520683592,-0.0333169713,0.00438140515,-0.0355938883
6923,-0.000525159441,-0.00375059011,-0.00297731067,-0.0044099331,0.00243408559,0.0034834609,-0.00235411762
6924,0.0362764106,0.00692667915,0.023801628,-0.00516397192,0.018643013,-0.00277087445,-0.00334423
6925,0.0349972355,0.00483277862,0.0260464917,0.00557622054,0.0120977457,0.000842169189,-0.0113147934
6926,0.00156533141,-0.0229065828,-0.0573394913,-0.0220794313,0.00601377626,0.000388240528,-0.0369395888
6927,0.00874170094,-0.022950741,-0.0568571482,-0.0190817342,-0.0107525419,-0.00171343161,0.0408667568
6928,0.0722373744,0.0174107171,0.0614155657,0.0167126274,0.0236156753,0.000229308003,-0.00610513717
6929,0.0485446146,0.0108393095,0.029092731,0.00642095727,0.0261738691,-0.000804012991,-0.00679127208
6930,0.0722373744,0.0174107171,0.0614155657,0.0167126274,0.0236156753,0.000229308003,-0.00610513717
6931,0.0206803166,-0.00957997073,-0.0282532438,-0.00501837896,-0.00401682679,-0.00138289388,0.0350409569
6932,0.00860352382,-0.0175884597,-0.0460034423,-0.01617767,-0.00597295631,-0.00224953184,0.0356696546
6933,0.154270016,0.0322701223,0.0605642964,0.0457830168,-0.039726797,-0.00701057736,0.0911510885
6934,0.153857594,0.0366419684,0.0593777905,0.0520171374,-0.0368339089,-0.00757819481,0.0892836321
6935,0.153857594,0.0366419684,0.0593777905,0.0520171374,-0.0368339089,-0.00757819481,0.0892836321
6936,0.116736981,0.0196969858,0.0211479348,0.033741781,-0.0295389565,-0.00471757623,0.0832239222
6937,0.116736981,0.0196969858,0.0211479348,0.033741781,-0.0295389565,-0.00471757623,0.0832239222
6938,0.0339917943,-1.53848668e-05,0.0249491702,0.00453240496,0.00178570338,-0.000180432566,0.0162458322
6939,0.0482753219,0.00847571064,0.0415868801,0.00879593905,0.00113730537,-0.000882223474,0.016231454
6940,0.0339917943,-1.53848668e-05,0.0249491702,0.00453240496,0.00178570338,-0.000180432566,0.0162458322
6941,0.00949990156,-0.00496102939,-0.00825738022,-0.00444726611,-0.000114501279,-0.000604347832,0.015717895
6942,0.115267376,0.0303552384,0.0345274415,0.0203494378,0.0822003055,-0.000425878592,-0.0101026206
6943,0.0410216003,0.00816969981,-0.00664060155,0.0119234605,-0.0223879365,0.00460626604,-0.0272254278
6944,0.0141369323,-0.0052988613,-0.00891574682,-0.00634658092,-0.0130301081,-0.000731933724,-0.0176041182
6945,0.0377683235,0.00827937026,-0.00366246479,0.0085499142,-0.0256709722,0.00371833059,-0.0201861852
6946,0.000840962081,0.000284924021,0.000585253274,0.000146042468,-6.10532152e-06,3.05069843e-05,0.000421313111
6947,0.0340417396,0.00494771072,-0.00296598673,0.0105960479,0.00718602625,0.00121533466,0.0284099113
6948,0.0744658621,0.0205751802,0.0511628791,0.0222602617,-0.0285255183,0.000680364752,-0.0203331982
6949,0.0166172401,-0.0100156626,-0.0394942705,-0.0138298001,0.037810883,-0.000637699349,-0.0076961243
6950,0.00507222047,-0.0213881017,-0.0552484458,-0.0223498058,0.0336948466,-0.000698070894,-0.0209556873
6951,0.0657596106,0.0199190222,0.0422235482,0.0212806324,-0.0243964887,0.00158919765,-0.0208052977
6952,0.0166172401,-0.0100156626,-0.0394942705,-0.0138298001,0.037810883,-0.000637699349,-0.0076961243
6953,0.00507222047,-0.0213881017,-0.0552484458,-0.0223498058,0.0336948466,-0.000698070894,-0.0209556873
6954,0.00507222047,-0.0213881017,-0.0552484458,-0.0223498058,0.0336948466,-0.000698070894,-0.0209556873
6955,0.0447821933,0.00638998181,0.0348275464,0.00531699014,0.0191869589,-0.000287849842,-0.00365524368
6956,0.0423666373,-0.00110633316,0.0149104635,0.0103989683,0.0241169161,0.014040082,0.011862696
6957,0.0447821933,0.00638998181,0.0348275464,0.00531699014,0.0191869589,-0.000287849842,-0.00365524368
6958,0.0349972355,0.00483277862,0.0260464917,0.00557622054,0.0120977457,0.000842169189,-0.0113147934
6959,0.0339376216,-0.0242809006,-0.0341081973,-0.0149124281,0.0626681158,0.00134619194,-0.00680697397
6960,0.0386747017,0.00626925213,0.0229578365,-0.00130314456,0.0223840631,-0.000835870138,-0.00261508687
6961,0.0490709943,0.00615248809,0.0429379283,0.0106453648,0.00879030662,0.00019847072,-0.0129434525
6962,0.0015154664,-0.00363722211,-0.016083546,-0.00611092709,0.00851723764,-0.00048314844,-0.00436736872
6963,0.0862793363,0.0160856242,0.0284182676,0.0133859781,0.0598654738,0.000168072409,-0.0224138228
6964,0.040312843,0.0100043883,0.0283824778,-0.00287396024,0.018854195,-0.00105109909,-0.0022955796
6965,0.0372779047,0.0122138285,0.0245133296,-0.00577463175,0.0176543342,-0.00200342064,-0.00234782888
6966,0.0372599496,0.00641272916,-0.0109607225,0.0109430373,-0.0128034027,0.00382193181,-0.0317130624
6967,0.0354999912,0.00907145173,-0.000737962226,0.00809720912,-0.0221532842,-0.00401016081,0.0183965477
6968,0.0549283682,0.0194087159,0.0393228934,0.0184269284,-0.0219822333,-0.000598142211,0.00817541251
6969,0.0435734559,0.0138573747,0.0189523521,0.0121609013,-0.0205695988,-0.00280694318,0.016040222
6970,0.0549283682,0.0194087159,0.0393228934,0.0184269284,-0.0219822333,-0.000598142211,0.00817541251
6971,0.0714627122,0.00337152416,0.00248813629,-0.00441696309,0.0674153671,0.00496918289,-0.0178919971
6972,0.0260716211,-0.00195562668,-0.0172796048,0.00191838894,-0.0272104614,0.00211858533,-0.0180998641
6973,0.0260716211,-0.00195562668,-0.0172796048,0.00191838894,-0.0272104614,0.00211858533,-0.0180998641
6974,0.149607424,0.0332936686,0.0875265244,0.0573608708,-0.0399111938,-0.011232994,0.0625605835
6975,0.0260716211,-0.00195562668,-0.0172796048,0.00191838894,-0.0272104614,0.00211858533,-0.0180998641
6976,0.0260716211,-0.00195562668,-0.0172796048,0.00191838894,-0.0272104614,0.00211858533,-0.0180998641
6977,0.147156572,0.0354031934,0.0890304055,0.0580314137,-0.0356212626,-0.0178400464,0.0578379249
6978,0.0332387458,0.00135695271,-0.0138686753,0.00346274575,-0.0246023159,0.00273233953,-0.0267149489
6979,0.0332387458,0.00135695271,-0.0138686753,0.00346274575,-0.0246023159,0.00273233953,-0.0267149489
6980,-0.000355695604,-0.000578037457,-0.00261403559,-0.00515656802,8.6632579e-05,0.000665359948,-0.00275936613
6981,0.01362202,-0.0170139056,-0.0341588203,-0.0172498138,0.0380787307,0.00522779202,-0.010175421
6982,0.034574593,0.00603824115,-0.00984245236,0.0084561831,-0.0262669595,-0.00245310668,0.0206405072
6983,0.0696088276,-0.000675899908,-0.00860497844,-0.00599206053,-0.044227927,-0.00358705141,-0.063899288
6984,0.0862793363,0.0160856242,0.0284182676,0.0133859781,0.0598654738,0.000168072409,-0.0224138228
6985,0.0426951576,0.00769125455,-0.00439040211,0.0122754322,-0.0216100845,-0.00224456227,0.0305773322
6986,0.0428352636,-0.0161973275,-0.0197473906,-0.0138149087,0.0607362194,0.00873252837,-0.0067077385
6987,0.147422608,0.065948681,0.0799027856,0.0211088199,0.0725955088,0.00568404113,0.0138299149
6988,0.131071769,0.0372696687,0.0479773514,0.0227027663,0.0880783182,-0.00308372645,-0.00360760797
6989,0.0138254938,-0.0140122894,-0.0403690767,-0.0126167884,-0.0208434925,0.00164404448,-0.0306533342
6990,0.0801144963,0.00745269004,0.0119824389,0.00881054788,0.0703518,-0.00221571405,0.00105046263
6991,0.145896688,0.0467663184,0.0720047473,0.0238737443,0.0855845436,-0.00120979955,0.00156634772
6992,0.170532684,0.0586429341,0.0762251616,0.0253682435,0.102717219,-0.00283629406,0.00386059721
6993,0.0472577526,-0.0162455486,-0.0205820308,-0.00948272855,0.0655950904,0.00272495093,-0.000633790296
6994,0.0428352636,-0.0161973275,-0.0197473906,-0.0138149087,0.0607362194,0.00873252837,-0.0067077385
6995,0.0305070445,0.00294498639,-0.0173763256,0.0037643149,-0.0249193083,-0.00315121455,0.0230137486
6996,0.0305070445,0.00294498639,-0.0173763256,0.0037643149,-0.0249193083,-0.00315121455,0.0230137486
6997,0.0472577526,-0.0162455486,-0.0205820308,-0.00948272855,0.0655950904,0.00272495093,-0.000633790296
6998,0.0792924652,0.0121094631,0.0219618387,0.0113615335,0.0620386181,-0.00183318192,0.00339077941
6999,0.0330194957,0.00579143589,-0.00887848856,0.00813197845,0.0125395278,-0.00128132074,-0.0293571139
7000,0.0344078182,0.00551060587,-0.0086272012,0.0106340065,0.0108829027,0.000196540626,0.0303499112
7001,0.0138254938,-0.0140122894,-0.0403690767,-0.0126167884,-0.0208434925,0.00164404448,-0.0306533342
7002,0.00556312428,-0.0177816649,-0.046638228,-0.0166586641,-0.00659823316,0.0005875708,-0.0332677523
7003,0.0206858131,-0.000766406883,-0.0206579213,-0.00177883838,-0.000620273669,0.00230298666,-0.0302344421
7004,0.0852276511,0.0138145934,0.0262540677,0.0142695056,-0.0111589247,-0.00168289396,0.0634446312
7005,3.5858375e-05,-1.92692155e-05,-0.000371925893,-0.000983809266,0.000140231863,0.000199249982,-0.000383172948
